frankenstein	1.4556906138919696
aunt	1.6083007770981281
last	1.1794842019530205
illness	3.8656237372232645
greatest	1.5648350833170377
affection	1.2149565201152395
care	1.3307518772836697
afterwards	1.6829343953950322
attended	1.9328118686116322
own	1.3030518622868161
mother	2.944162060160278
during	1.1089031276673134
tedious	2.2849943867229947
illness	3.8656237372232645
manner	1.2436017015647696
excited	1.807873132003332
admiration	1.807873132003332
who	1.0100746709521773
knew	1.4099331233312946
she	1.6821555513666167
lived	1.656605456672683
house	1.318852653983962
she	1.6821555513666167
beloved	1.472081030080139
family	1.4099331233312946
she	1.6821555513666167
warmly	2.8870543780509568
attached	2.1089031276673134
child	1.146691688556713
who	1.0100746709521773
dead	1.4891143693789193
acted	1.8456616928927319
towards	1.0005636528784752
like	1.0419563380367
affectionate	2.0419563380367003
mother	2.944162060160278
own	1.3030518622868161
hesitate	2.188084373714938
say	1.4556906138919696
notwithstanding	2.1089031276673134
evidence	1.9328118686116322
produced	1.807873132003332
against	1.656605456672683
