still	1.1162023664088128
glimmers	2.8870543780509568
eyes	1.8560259714597267
exhausted	2.1089031276673134
suddenly	1.5253265420333642
roused	4.083912676073401
exertion	1.807873132003332
speedily	2.0419563380367003
sinks	2.586024382386976
into	1.7072612451280147
apparent	1.7731110257441203
lifelessness	2.8870543780509568
mentioned	2.0419563380367003
last	1.1794842019530205
letter	1.3685404381730695
fears	1.9328118686116322
entertained	2.586024382386976
mutiny	2.586024382386976
morning	1.318852653983962
watching	1.7731110257441203
wan	1.2849943867229945
countenance	1.2436017015647696
eyes	1.8560259714597267
half	3.0892633944575016
closed	2.0419563380367003
limbs	1.807873132003332
hanging	1.887054378050957
roused	4.083912676073401
half	3.0892633944575016
dozen	2.586024382386976
sailors	1.9839643910590135
demanded	2.2849943867229947
admission	2.8870543780509568
into	1.7072612451280147
cabin	1.9839643910590135
entered	1.3429863337006813
leader	2.8870543780509568
addressed	1.8456616928927319
told	1.807873132003332
companions	1.7731110257441203
