parents	1.887054378050957
since	1.318852653983962
birth	2.1089031276673134
may	1.9788545735210312
therefore	1.3429863337006813
judged	2.4099331233312946
indecent	2.8870543780509568
forward	1.740926342372719
occasion	1.740926342372719
fellow	1.318852653983962
creature	1.1017245430401899
about	1.2149565201152395
perish	1.9839643910590135
through	1.2436017015647696
cowardice	2.2849943867229947
pretended	2.8870543780509568
friends	1.1311795223784655
wish	1.2149565201152395
allowed	1.472081030080139
speak	1.5860243823869757
may	1.9788545735210312
say	1.4556906138919696
character	1.9328118686116322
well	1.0297218816196885
acquainted	1.5446316972287508
accused	2.0419563380367003
lived	1.656605456672683
same	1.1794842019530205
house	1.318852653983962
five	1.9328118686116322
another	1.2849943867229945
nearly	1.4556906138919696
two	1.3555754610087019
years	1.2849943867229945
during	1.1089031276673134
period	1.656605456672683
appeared	1.1017245430401899
amiable	1.740926342372719
