elizabeth	1.0062407857701656
dearest	1.631781872947651
cousin	1.4891143693789193
you	1.2966285541273403
have	2.086265572640229
constant	1.887054378050957
letters	1.7109631189952756
dear	1.9899195507209533
kind	1.011993114659257
henry	1.5648350833170377
sufficient	1.5446316972287508
reassure	2.4099331233312946
account	1.6083007770981281
you	1.2966285541273403
forbidden	2.4099331233312946
hold	1.4556906138919696
word	1.1388663510447565
you	1.2966285541273403
dear	1.9899195507209533
victor	1.4556906138919696
necessary	1.631781872947651
calm	1.4556906138919696
apprehensions	2.586024382386976
have	2.086265572640229
each	1.2742705213312215
post	1.9839643910590135
bring	2.2849943867229947
line	1.3685404381730695
persuasions	2.586024382386976
have	2.086265572640229
restrained	2.188084373714938
uncle	1.9839643910590135
undertaking	1.8456616928927319
journey	1.3429863337006813
ingolstadt	1.6829343953950322
have	2.086265572640229
prevented	2.586024382386976
encountering	2.586024382386976
inconveniences	2.8870543780509568
perhaps	1.631781872947651
