comply	2.1089031276673134
hellish	2.1089031276673134
desires	2.188084373714938
put	1.5860243823869757
hand	1.1089031276673134
cried	3.615746264006664
agony	1.5253265420333642
oh	1.424656380152001
take	1.1388663510447565
him	2.0406855060573217
away	1.2535859224713706
cannot	1.295989771024458
him	2.0406855060573217
gods	2.8870543780509568
sake	1.8456616928927319
him	2.0406855060573217
enter	1.0675104425090882
mr	1.656605456672683
kirwin	1.8456616928927319
regarded	2.1089031276673134
troubled	2.1089031276673134
countenance	1.2436017015647696
help	1.8456616928927319
regarding	2.4099331233312946
exclamation	2.188084373714938
presumption	2.4099331233312946
guilt	1.5068431363393509
rather	1.4891143693789193
severe	2.1089031276673134
tone	1.7109631189952756
have	1.0431327863201145
young	1.3956926842166844
presence	1.7731110257441203
father	1.691323385785464
have	1.0431327863201145
welcome	1.8456616928927319
instead	1.887054378050957
inspiring	2.8870543780509568
such	1.0178226583199808
violent	1.807873132003332
repugnance	2.4099331233312946
father	1.691323385785464
cried	3.615746264006664
while	1.094662688552703
feat	1.887054378050957
