acting	2.586024382386976
females	2.8870543780509568
flying	2.586024382386976
enraged	2.586024382386976
felix	1.3072707814341469
tearing	2.586024382386976
feet	1.7731110257441203
awoke	1.7109631189952756
exhausted	2.1089031276673134
finding	2.0419563380367003
already	1.4556906138919696
crept	4.217806255334627
forth	1.5648350833170377
went	1.5446316972287508
search	1.9328118686116322
food	1.5253265420333642
hunger	1.8456616928927319
appeased	2.8870543780509568
directed	1.887054378050957
steps	1.5860243823869757
towards	1.0005636528784752
path	1.1162023664088128
conducted	2.1089031276673134
cottage	1.1017245430401899
peace	1.3555754610087019
crept	4.217806255334627
hovel	1.740926342372719
remained	1.4099331233312946
silent	1.7731110257441203
expectation	2.1089031276673134
accustomed	1.9839643910590135
hour	2.358968403906041
family	1.4099331233312946
arose	1.9839643910590135
hour	2.358968403906041
passed	1.0482052873137018
sun	1.1162023664088128
mounted	2.4099331233312946
high	1.424656380152001
