combined	2.2849943867229947
disdain	2.4099331233312946
malignity	2.1089031276673134
while	1.094662688552703
unearthly	2.4099331233312946
ugliness	2.586024382386976
rendered	1.631781872947651
almost	1.3555754610087019
horrible	1.740926342372719
human	1.0808744040670697
scarcely	1.7731110257441203
observed	1.5648350833170377
rage	1.1880843737149382
hatred	1.740926342372719
deprived	1.8456616928927319
utterance	2.4099331233312946
recovered	1.7731110257441203
overwhelm	1.8456616928927319
words	1.2436017015647696
expressive	2.1089031276673134
furious	2.586024382386976
detestation	2.4099331233312946
contempt	2.188084373714938
devil	1.740926342372719
exclaimed	1.631781872947651
you	1.2966285541273403
dare	1.4099331233312946
approach	1.472081030080139
you	1.2966285541273403
fear	1.0609795753501305
fierce	2.4099331233312946
vengeance	1.631781872947651
arm	1.0297218816196885
wreaked	2.8870543780509568
miserable	1.1627785084501678
head	1.4891143693789193
begone	2.1089031276673134
vile	2.8870543780509568
insect	2.586024382386976
rather	1.4891143693789193
stay	2.0419563380367003
trample	2.4099331233312946
you	1.2966285541273403
dust	2.188084373714938
