relative	2.2849943867229947
situations	2.4099331233312946
different	1.6083007770981281
countries	2.4099331233312946
earth	1.3307518772836697
mentioned	2.0419563380367003
geneva	1.3685404381730695
name	1.4398963467087378
native	1.4891143693789193
town	1.5253265420333642
towards	1.0005636528784752
resolved	1.424656380152001
proceed	1.4891143693789193
direct	1.5068431363393509
knew	1.4099331233312946
must	1.1710510344161578
travel	1.5860243823869757
southwesterly	2.8870543780509568
direction	2.0419563380367003
reach	1.7109631189952756
destination	2.586024382386976
sun	1.1162023664088128
only	1.7072612451280147
guide	1.8456616928927319
did	1.8278530489025167
names	1.7731110257441203
towns	2.2849943867229947
through	1.2436017015647696
nor	1.0741410214081015
could	1.3391408676741015
ask	1.2742705213312215
information	2.0419563380367003
single	1.9839643910590135
human	1.0808744040670697
did	1.8278530489025167
despair	1.224296546369383
only	1.7072612451280147
could	1.3391408676741015
hope	1.0419563380367
succour	2.586024382386976
