extremely	2.2849943867229947
pretty	4.376168747429876
mentioned	2.0419563380367003
mien	2.586024382386976
expression	1.740926342372719
continually	1.6829343953950322
remind	2.1089031276673134
dear	1.9899195507209533
aunt	1.6083007770981281
must	1.1710510344161578
say	1.4556906138919696
also	1.1388663510447565
few	1.146691688556713
words	1.2436017015647696
dear	1.9899195507209533
cousin	1.4891143693789193
little	4.618642472911954
darling	2.2849943867229947
william	1.5253265420333642
wish	1.2149565201152395
tall	1.9839643910590135
sweet	1.4891143693789193
laughing	2.586024382386976
blue	1.8456616928927319
dark	1.2849943867229945
eyelashes	2.8870543780509568
curling	2.586024382386976
hair	1.6829343953950322
smiles	1.740926342372719
two	2.7111509220174037
little	4.618642472911954
dimples	2.8870543780509568
each	1.2742705213312215
cheek	1.8456616928927319
rosy	2.8870543780509568
health	1.656605456672683
already	1.4556906138919696
two	2.7111509220174037
little	4.618642472911954
wives	2.8870543780509568
louisa	2.8870543780509568
biron	2.8870543780509568
favourite	1.7731110257441203
pretty	4.376168747429876
little	4.618642472911954
girl	1.4556906138919696
five	1.9328118686116322
