grew	2.1089031276673134
restless	2.188084373714938
nervous	2.2849943867229947
moment	1.1968582980224434
feared	3.615746264006664
meet	1.656605456672683
persecutor	2.4099331233312946
sometimes	1.2058131406753698
fixed	1.5860243823869757
ground	1.5068431363393509
fearing	2.4099331233312946
raise	1.656605456672683
lest	3.481852684745438
should	1.580288730085801
encounter	2.0419563380367003
object	1.4556906138919696
much	1.2849943867229945
dreaded	2.188084373714938
behold	1.7109631189952756
feared	3.615746264006664
wander	1.5648350833170377
sight	1.4398963467087378
fellow	1.318852653983962
creatures	1.5648350833170377
lest	3.481852684745438
alone	1.318852653983962
should	1.580288730085801
claim	1.4099331233312946
companion	1.295989771024458
mean	1.2436017015647696
worked	2.0419563380367003
labour	1.3956926842166844
already	1.4556906138919696
considerably	2.4099331233312946
advanced	1.8456616928927319
looked	1.4556906138919696
towards	1.0005636528784752
completion	2.188084373714938
tremulous	2.8870543780509568
eager	1.631781872947651
hope	1.0419563380367
dared	1.6083007770981281
trust	1.9839643910590135
