resembling	2.586024382386976
claimed	1.6083007770981281
intercourse	2.1089031276673134
what	1.6377370326095906
question	1.7731110257441203
recurred	2.4099331233312946
answered	2.1089031276673134
groans	2.188084373714938
soon	1.0609795753501305
explain	1.887054378050957
what	1.6377370326095906
feelings	2.0964105746274035
tended	1.6083007770981281
allow	1.2849943867229945
return	1.0482052873137018
cottagers	1.5860243823869757
whose	1.2638050876530564
story	1.424656380152001
excited	1.807873132003332
such	1.0178226583199808
various	1.4891143693789193
feelings	2.0964105746274035
indignation	2.1089031276673134
delight	1.224296546369383
wonder	1.295989771024458
terminated	2.8870543780509568
additional	2.4099331233312946
reverence	2.4099331233312946
protectors	1.8456616928927319
loved	1.1546606182279886
innocent	1.631781872947651
call	1.2058131406753698
elapsed	2.0419563380367003
learne	1.631781872947651
