consent	1.740926342372719
visit	1.2849943867229945
england	1.6083007770981281
purpose	1.656605456672683
clung	2.2849943867229947
pretence	2.4099331233312946
delay	1.887054378050957
shrank	2.8870543780509568
taking	1.631781872947651
step	1.424656380152001
undertaking	1.8456616928927319
whose	1.2638050876530564
immediate	1.740926342372719
necessity	2.188084373714938
began	1.472081030080139
absolute	2.4099331233312946
change	2.429913040230479
indeed	1.1794842019530205
taken	1.3956926842166844
health	1.656605456672683
hitherto	1.8456616928927319
declined	2.188084373714938
much	1.2849943867229945
restored	1.740926342372719
spirits	1.472081030080139
unchecked	2.586024382386976
memory	1.631781872947651
unhappy	1.6083007770981281
promise	1.3555754610087019
rose	1.472081030080139
proportionably	2.586024382386976
change	2.429913040230479
pleasure	1.3429863337006813
turned	1.2638050876530564
thoughts	1.3307518772836697
towards	1.0005636528784752
best	1.318852653983962
method	2.4099331233312946
eradicati	2.8870543780509568
