debarred	2.8870543780509568
liberal	2.586024382386976
education	2.1089031276673134
said	1.8560259714597267
little	1.1546606182279886
spoke	1.4891143693789193
kindling	2.8870543780509568
animated	2.1089031276673134
glance	2.188084373714938
restrained	2.188084373714938
firm	1.472081030080139
resolve	1.4099331233312946
chained	2.2849943867229947
miserable	1.1627785084501678
details	2.586024382386976
commerce	2.8870543780509568
late	1.0005636528784752
tear	1.2849943867229945
ourselves	4.569988773445989
away	1.2535859224713706
each	2.548541042662443
other	1.3030518622868161
nor	1.0741410214081015
persuade	1.656605456672683
ourselves	4.569988773445989
say	1.4556906138919696
word	1.1388663510447565
farewell	1.9839643910590135
said	1.8560259714597267
retired	1.6829343953950322
under	1.0062407857701656
pretence	2.4099331233312946
seeking	2.586024382386976
repose	1.8456616928927319
each	2.548541042662443
fancying	2.8870543780509568
other	1.3030518622868161
deceived	2.2849943867229947
dawn	1.9839643910590135
descended	1.9839643910590135
carriage	2.2849943867229947
