scene	1.146691688556713
interest	1.424656380152001
attendant	2.188084373714938
tour	2.2849943867229947
through	1.2436017015647696
land	1.0178226583199808
wonders	2.188084373714938
restorative	2.8870543780509568
weakened	2.586024382386976
frame	1.740926342372719
italy	2.1089031276673134
they	2.232118733390586
visited	1.656605456672683
germany	2.4099331233312946
france	2.188084373714938
their	2.2605464090422185
eldest	2.8870543780509568
child	2.293383377113426
born	2.0419563380367003
naples	2.8870543780509568
infant	2.1089031276673134
accompanied	1.9328118686116322
them	1.7400420775043532
their	2.2605464090422185
rambles	2.188084373714938
remained	1.4099331233312946
several	1.2436017015647696
years	1.2849943867229945
their	2.2605464090422185
child	2.293383377113426
much	1.2849943867229945
they	2.232118733390586
attached	2.1089031276673134
each	1.2742705213312215
they	2.232118733390586
seemed	1.381904399731051
draw	1.656605456672683
inexhaustible	2.586024382386976
stores	2.8870543780509568
affection	1.2149565201152395
mine	1.146691688556713
bestow	1.4556906138919696
them	1.7400420775043532
tender	1.887054378050957
caresses	2.586024382386976
smile	1.4556906138919696
benevo	1.5860243823869757
