weight	2.2849943867229947
spirit	1.1546606182279886
sensibly	2.4099331233312946
lightened	2.4099331233312946
plunged	2.4099331233312946
deeper	2.188084373714938
ravine	2.4099331233312946
arve	2.0419563380367003
immense	2.0419563380367003
mountains	1.381904399731051
precipices	2.0419563380367003
overhung	2.4099331233312946
sound	1.3307518772836697
river	1.7109631189952756
raging	2.586024382386976
among	1.2535859224713706
rocks	2.4099331233312946
dashing	2.2849943867229947
waterfalls	2.8870543780509568
around	1.381904399731051
spoke	1.4891143693789193
power	1.1546606182279886
mighty	1.807873132003332
ceased	1.9839643910590135
fear	1.0609795753501305
bend	2.188084373714938
almighty	2.8870543780509568
created	1.8456616928927319
ruled	2.586024382386976
elements	2.4099331233312946
displayed	2.4099331233312946
terrific	2.0419563380367003
guise	2.4099331233312946
still	1.1162023664088128
ascended	2.2849943867229947
higher	2.188084373714938
valley	1.9839643910590135
assumed	2.188084373714938
