live	1.0357960293318818
power	1.1546606182279886
complete	1.7109631189952756
follow	2.6145415628682938
seek	1.472081030080139
everlasting	2.188084373714938
ices	1.5253265420333642
north	1.6083007770981281
you	1.7288380721697871
will	1.4756705307911542
misery	1.2058131406753698
cold	1.4099331233312946
frost	2.0419563380367003
impassive	2.8870543780509568
you	1.7288380721697871
will	1.4756705307911542
find	1.424656380152001
near	1.0419563380367
you	1.7288380721697871
follow	2.6145415628682938
tardily	2.8870543780509568
dead	1.4891143693789193
hare	1.9839643910590135
refreshed	2.2849943867229947
enemy	1.5648350833170377
wrestle	2.8870543780509568
lives	1.9839643910590135
many	1.1236263844880197
hard	1.2338418642756133
miserable	2.3255570169003357
hours	1.3956926842166844
must	1.1710510344161578
you	1.7288380721697871
endure	1.3307518772836697
until	1.1968582980224434
period	1.656605456672683
shall	1.023731517930501
arrive	1.3072707814341469
scoffing	2.586024382386976
devil	1.740926342372719
again	1.9051118536147786
vow	1.887054378050957
vengeance	1.631781872947651
again	1.9051118536147786
devote	1.631781872947651
thee	2.1089031276673134
miserable	2.3255570169003357
fiend	1.295989771024458
torture	1.5860243823869757
death	1.0609795753501305
