followed	1.5648350833170377
him	2.0406855060573217
shadow	1.887054378050957
protect	1.5648350833170377
him	2.0406855060573217
fancied	2.8870543780509568
rage	1.1880843737149382
destroyer	2.1089031276673134
felt	1.011993114659257
committed	1.887054378050957
crime	2.944162060160278
consciousness	2.4099331233312946
haunted	2.1089031276673134
guiltless	2.1089031276673134
indeed	1.1794842019530205
drawn	2.4099331233312946
down	1.3956926842166844
horrible	1.740926342372719
curse	1.656605456672683
head	1.4891143693789193
mortal	1.887054378050957
crime	2.944162060160278
visited	1.656605456672683
edinburgh	2.4099331233312946
languid	2.586024382386976
city	3.1720487647739515
interested	2.0419563380367003
unfortunate	1.7109631189952756
clerval	1.1627785084501678
like	1.0419563380367
well	1.0297218816196885
oxford	2.2849943867229947
antiquity	2.8870543780509568
latter	1.7731110257441203
city	3.1720487647739515
pleasing	2.8870543780509568
him	2.0406855060573217
