flight	2.2849943867229947
eagle	2.8870543780509568
quickly	1.5253265420333642
lost	1.4099331233312946
among	2.507171844942741
undulations	2.8870543780509568
sea	1.0545454653447206
tale	1.3307518772836697
occupied	3.1296701666340754
whole	1.381904399731051
sun	1.1162023664088128
verge	2.8870543780509568
horizon	2.1089031276673134
departed	1.807873132003332
knew	1.4099331233312946
hasten	1.6829343953950322
descent	2.4099331233312946
towards	1.0005636528784752
valley	1.9839643910590135
soon	1.0609795753501305
encompassed	2.2849943867229947
darkness	1.7731110257441203
heavy	2.2849943867229947
steps	1.5860243823869757
slow	1.887054378050957
labour	1.3956926842166844
winding	2.2849943867229947
among	2.507171844942741
little	1.1546606182279886
paths	2.2849943867229947
mountain	1.2149565201152395
fixing	2.4099331233312946
feet	1.7731110257441203
firmly	2.4099331233312946
advanced	1.8456616928927319
perplexed	2.586024382386976
occupied	3.1296701666340754
emotions	2.0419563380367003
occurrences	2.188084373714938
