signs	2.0419563380367003
appeared	1.1017245430401899
mean	1.2436017015647696
sorrowful	2.1089031276673134
until	1.1968582980224434
she	1.121437034244411
some	1.2029941380863665
hours	1.3956926842166844
passed	1.0482052873137018
thus	1.023731517930501
while	1.094662688552703
their	1.507030939361479
countenances	1.9328118686116322
expressed	1.5253265420333642
joy	1.0005636528784752
cause	1.1627785084501678
comprehend	2.2849943867229947
presently	1.740926342372719
frequent	1.9839643910590135
recurrence	2.8870543780509568
some	1.2029941380863665
sound	1.3307518772836697
stranger	3.1296701666340754
repeated	2.586024382386976
she	1.121437034244411
endeavouring	1.9328118686116322
learn	1.424656380152001
their	1.507030939361479
language	1.5446316972287508
idea	1.2638050876530564
instantly	1.6829343953950322
occurred	2.188084373714938
make	1.3555754610087019
same	2.358968403906041
instructions	2.4099331233312946
same	2.358968403906041
stranger	3.1296701666340754
learned	1.6829343953950322
about	1.2149565201152395
twenty	2.188084373714938
words	1.2436017015647696
