seek	1.472081030080139
amusement	2.1089031276673134
society	1.740926342372719
abhorred	3.6913233857854637
face	1.4398963467087378
oh	1.424656380152001
abhorred	3.6913233857854637
they	2.232118733390586
brethren	2.8870543780509568
fellow	1.318852653983962
beings	1.5648350833170377
felt	2.023986229318514
attracted	2.1089031276673134
repulsive	2.4099331233312946
among	2.507171844942741
them	1.7400420775043532
creatures	1.5648350833170377
angelic	2.4099331233312946
nature	1.2058131406753698
celestial	2.188084373714938
mechanism	2.586024382386976
felt	2.023986229318514
right	1.295989771024458
share	2.1089031276673134
their	2.2605464090422185
intercourse	2.1089031276673134
unchained	2.8870543780509568
enemy	1.5648350833170377
among	2.507171844942741
them	1.7400420775043532
whose	1.2638050876530564
joy	1.0005636528784752
their	2.2605464090422185
blood	1.5860243823869757
revel	2.8870543780509568
their	2.2605464090422185
groans	2.188084373714938
they	2.232118733390586
each	1.2742705213312215
abhor	1.5446316972287508
hunt	2.586024382386976
world	1.2535859224713706
they	2.232118733390586
unhallowed	2.2849943867229947
acts	1.9839643910590135
