obstacles	2.8870543780509568
could	1.3391408676741015
either	1.740926342372719
surmount	2.0419563380367003
avoid	1.887054378050957
became	1.1794842019530205
more	1.5462220514882405
more	1.5462220514882405
oppressive	2.4099331233312946
heat	1.7731110257441203
wearying	2.8870543780509568
walked	1.7109631189952756
sought	1.631781872947651
could	1.3391408676741015
receive	1.5648350833170377
shade	2.188084373714938
forest	2.188084373714938
near	1.0419563380367
ingolstadt	1.6829343953950322
lay	1.0675104425090882
brook	5.7741087561019135
resting	1.9328118686116322
fatigue	1.7731110257441203
until	1.1968582980224434
felt	1.011993114659257
tormented	2.188084373714938
hunger	1.8456616928927319
thirst	3.5462220514882405
roused	2.0419563380367003
nearly	1.4556906138919696
dormant	2.8870543780509568
state	1.472081030080139
berries	2.188084373714938
hanging	1.887054378050957
trees	1.6829343953950322
lying	2.2849943867229947
ground	1.5068431363393509
slaked	2.8870543780509568
thirst	3.5462220514882405
brook	5.7741087561019135
