streamed	2.586024382386976
resolved	1.424656380152001
fall	1.5068431363393509
enemy	1.5648350833170377
without	1.4556906138919696
bitter	1.3685404381730695
struggle	1.9328118686116322
passed	1.0482052873137018
away	1.2535859224713706
sun	1.1162023664088128
rose	1.472081030080139
ocean	1.7731110257441203
feelings	1.0482052873137018
became	1.1794842019530205
calmer	2.4099331233312946
called	1.4398963467087378
calmness	2.586024382386976
violence	1.887054378050957
rage	1.1880843737149382
sinks	2.586024382386976
depths	2.8870543780509568
despair	1.224296546369383
left	1.3429863337006813
house	1.318852653983962
horrid	2.188084373714938
scene	1.146691688556713
last	1.1794842019530205
nights	2.188084373714938
contention	2.8870543780509568
walked	1.7109631189952756
beach	2.2849943867229947
sea	1.0545454653447206
almost	1.3555754610087019
regarded	2.1089031276673134
insuperable	2.8870543780509568
barrier	2.2849943867229947
between	1.6829343953950322
fellow	1.318852653983962
creatures	1.5648350833170377
nay	2.2849943867229947
wish	1.2149565201152395
such	1.0178226583199808
prove	1.424656380152001
fact	1.740926342372719
stole	2.188084373714938
acr	1.4556906138919696
