were	1.0246120640817062
wild	1.5648350833170377
miserable	1.1627785084501678
thoughts	1.3307518772836697
cannot	1.295989771024458
describe	1.6083007770981281
how	1.6756727107615508
eternal	1.8456616928927319
twinkling	2.8870543780509568
stars	1.887054378050957
weighed	4.376168747429876
how	1.6756727107615508
listened	1.887054378050957
blast	1.807873132003332
wind	1.2058131406753698
were	1.0246120640817062
dull	2.586024382386976
ugly	2.2849943867229947
siroc	2.8870543780509568
consume	2.0419563380367003
morning	1.318852653983962
dawned	2.2849943867229947
arrived	1.4556906138919696
village	1.8456616928927319
chamounix	2.188084373714938
took	1.3307518772836697
returned	1.5253265420333642
immediately	2.0419563380367003
geneva	1.3685404381730695
give	1.2535859224713706
expression	1.740926342372719
weighed	4.376168747429876
mountains	1.381904399731051
weight	2.2849943867229947
excess	1.7731110257441203
destroyed	1.5446316972287508
agony	1.5253265420333642
beneath	1.887054378050957
thus	1.023731517930501
