sight	1.4398963467087378
examined	2.1089031276673134
structure	2.2849943867229947
curiosity	1.807873132003332
finding	2.0419563380367003
door	1.5253265420333642
open	1.3429863337006813
entered	1.3429863337006813
near	1.0419563380367
fire	1.5253265420333642
preparing	2.2849943867229947
breakfast	2.188084373714938
turned	1.2638050876530564
hearing	2.1089031276673134
noise	2.8870543780509568
perceiving	2.1089031276673134
shrieked	2.586024382386976
loudly	2.8870543780509568
quitting	2.8870543780509568
hut	1.5648350833170377
across	1.7731110257441203
fields	1.9328118686116322
speed	1.740926342372719
debilitated	2.8870543780509568
hardly	1.472081030080139
appeared	1.1017245430401899
capable	1.656605456672683
appearance	2.9113812277839393
different	1.6083007770981281
seen	1.6083007770981281
flight	2.2849943867229947
somewhat	2.188084373714938
surprised	1.7731110257441203
enchanted	2.586024382386976
appearance	2.9113812277839393
