fell	1.1627785084501678
waters	1.887054378050957
hardened	2.8870543780509568
rested	1.740926342372719
few	1.146691688556713
incidents	2.1089031276673134
directed	1.887054378050957
possessed	1.381904399731051
map	2.8870543780509568
country	1.1880843737149382
often	1.1627785084501678
wandered	1.7731110257441203
wide	2.0419563380367003
path	1.1162023664088128
agony	1.5253265420333642
feelings	1.0482052873137018
allowed	1.472081030080139
respite	2.4099331233312946
incident	1.9328118686116322
occurred	2.188084373714938
rage	1.1880843737149382
misery	1.2058131406753698
extract	2.586024382386976
its	1.3497335472939982
food	1.5253265420333642
circumstance	1.5648350833170377
happened	1.9328118686116322
arrived	1.4556906138919696
confines	2.586024382386976
switzerland	1.9328118686116322
sun	1.1162023664088128
recovered	1.7731110257441203
its	1.3497335472939982
warmth	1.8456616928927319
earth	1.3307518772836697
began	1.472081030080139
look	1.0609795753501305
green	2.1089031276673134
confirmed	2.1089031276673134
especial	2.4099331233312946
manner	1.2436017015647696
bitternes	2.0419563380367003
