sufficient	1.5446316972287508
allurements	2.8870543780509568
induce	1.9328118686116322
prolong	2.188084373714938
journey	2.6859726674013626
far	1.1162023664088128
north	3.2166015541962563
perth	2.4099331233312946
resided	2.4099331233312946
clerval	1.1627785084501678
eagerly	1.9328118686116322
desired	1.4891143693789193
accept	2.4099331233312946
invitation	2.8870543780509568
although	1.2436017015647696
abhorred	1.8456616928927319
society	1.740926342372719
wished	1.631781872947651
view	1.5446316972287508
mountains	1.381904399731051
streams	2.4099331233312946
wondrous	2.0419563380367003
works	1.9839643910590135
nature	1.2058131406753698
adorns	2.8870543780509568
chosen	2.188084373714938
arrived	1.4556906138919696
england	1.6083007770981281
beginning	2.0419563380367003
october	2.8870543780509568
february	2.8870543780509568
accordingly	1.9839643910590135
determined	1.7109631189952756
commence	1.4891143693789193
journey	2.6859726674013626
towards	1.0005636528784752
north	3.2166015541962563
expiration	2.586024382386976
another	1.2849943867229945
month	1.295989771024458
