endeavouring	1.9328118686116322
seek	1.472081030080139
him	2.0406855060573217
hope	1.0419563380367
persuading	2.586024382386976
him	2.0406855060573217
begin	1.7731110257441203
world	1.2535859224713706
through	1.2436017015647696
credit	2.1089031276673134
assistance	2.586024382386976
beaufort	4.569988773445989
taken	1.3956926842166844
effectual	2.188084373714938
measures	2.8870543780509568
conceal	1.7731110257441203
himself	1.3685404381730695
months	1.3685404381730695
discovered	1.381904399731051
abode	2.1089031276673134
overjoyed	2.586024382386976
discovery	1.656605456672683
hastened	1.9328118686116322
house	1.318852653983962
situated	2.2849943867229947
mean	1.2436017015647696
street	1.9839643910590135
near	1.0419563380367
reuss	2.8870543780509568
entered	1.3429863337006813
misery	1.2058131406753698
despair	1.224296546369383
alone	1.318852653983962
welcomed	2.188084373714938
him	2.0406855060573217
beaufort	4.569988773445989
saved	2.0419563380367003
small	1.740926342372719
sum	1.2149565201152395
money	1.9328118686116322
wreck	2.0419563380367003
fortunes	1.7109631189952756
suff	1.0062407857701656
