cause	2.3255570169003357
death	1.0609795753501305
two	1.3555754610087019
fellow	1.318852653983962
beings	1.5648350833170377
smiling	2.586024382386976
babe	2.586024382386976
full	1.3307518772836697
innocence	1.740926342372719
joy	1.0005636528784752
far	1.1162023664088128
dreadfully	2.4099331233312946
murdered	1.631781872947651
aggravation	2.8870543780509568
infamy	2.8870543780509568
make	1.3555754610087019
murder	1.1089031276673134
memorable	2.586024382386976
horror	1.2149565201152395
justine	2.569988773445989
also	1.1388663510447565
girl	1.4556906138919696
merit	2.2849943867229947
possessed	1.381904399731051
qualities	1.9839643910590135
promised	1.7731110257441203
render	1.3685404381730695
happy	1.1089031276673134
obliterated	2.4099331233312946
ignominious	2.8870543780509568
grave	1.9328118686116322
cause	2.3255570169003357
thousand	1.4891143693789193
times	1.1311795223784655
rather	1.4891143693789193
confessed	2.188084373714938
guilty	1.8456616928927319
crime	1.472081030080139
ascribed	2.586024382386976
justine	2.569988773445989
absent	2.1089031276673134
