destroying	2.4099331233312946
enemy	1.5648350833170377
now	1.0319730315584414
suspended	2.586024382386976
mixture	2.4099331233312946
curiosity	1.807873132003332
compassion	1.887054378050957
approached	1.6829343953950322
tremendous	2.0419563380367003
dared	1.6083007770981281
raise	1.656605456672683
face	1.4398963467087378
something	1.656605456672683
scaring	2.8870543780509568
unearthly	2.4099331233312946
ugliness	2.586024382386976
attempted	1.9328118686116322
speak	1.5860243823869757
words	1.2436017015647696
died	1.4556906138919696
away	1.2535859224713706
lips	1.631781872947651
monster	1.3956926842166844
continued	1.381904399731051
utter	1.3555754610087019
wild	1.5648350833170377
incoherent	2.586024382386976
length	1.5068431363393509
gathered	2.188084373714938
resolution	1.887054378050957
address	1.740926342372719
pause	1.5860243823869757
tempest	2.2849943867229947
passion	1.2742705213312215
repentance	2.586024382386976
now	1.0319730315584414
superfluous	2.8870543780509568
lis	1.094662688552703
