mainland	2.586024382386976
shuddered	2.188084373714938
think	1.4556906138919696
next	1.8456616928927319
victim	1.6083007770981281
sacrificed	2.586024382386976
insatiate	2.8870543780509568
revenge	1.6083007770981281
then	1.8095662900227771
thought	1.774108756101914
then	1.8095662900227771
period	1.656605456672683
fixed	1.5860243823869757
fulfilment	2.4099331233312946
destiny	1.807873132003332
hour	1.1794842019530205
should	1.580288730085801
die	1.0419563380367
satisfy	1.9839643910590135
extinguish	1.7109631189952756
malice	2.1089031276673134
prospect	1.740926342372719
move	1.4398963467087378
fear	1.0609795753501305
thought	1.774108756101914
beloved	1.472081030080139
elizabeth	1.0062407857701656
tears	1.4099331233312946
endless	2.2849943867229947
sorrow	1.4398963467087378
should	1.580288730085801
find	1.424656380152001
lover	1.887054378050957
barbarously	2.8870543780509568
snatched	2.2849943867229947
