gathered	2.188084373714938
bade	2.2849943867229947
peace	1.3555754610087019
fled	3.5462220514882405
next	1.8456616928927319
morning	1.318852653983962
awoke	1.7109631189952756
fled	3.5462220514882405
sleep	1.5068431363393509
dark	1.2849943867229945
melancholy	1.656605456672683
clouded	2.4099331233312946
rain	2.6615037545673395
pouring	2.8870543780509568
torrents	2.586024382386976
thick	1.9839643910590135
mists	2.1089031276673134
hid	1.3307518772836697
summits	2.2849943867229947
mountains	1.381904399731051
faces	2.1089031276673134
mighty	1.807873132003332
friends	1.1311795223784655
still	1.1162023664088128
penetrate	1.9328118686116322
their	1.507030939361479
misty	2.8870543780509568
veil	2.2849943867229947
seek	1.472081030080139
their	1.507030939361479
cloudy	2.586024382386976
retreats	2.8870543780509568
rain	2.6615037545673395
storm	1.9839643910590135
mule	2.586024382386976
brought	1.4891143693789193
door	1.5253265420333642
resolved	1.424656380152001
ascend	1.9328118686116322
summ	1.5068431363393509
