genial	2.4099331233312946
sunny	2.8870543780509568
climate	2.8870543780509568
hope	1.0419563380367
survive	2.188084373714938
idea	1.2638050876530564
fiend	1.295989771024458
live	1.0357960293318818
triumphant	2.586024382386976
rage	1.1880843737149382
vengeance	1.631781872947651
returned	1.5253265420333642
like	1.0419563380367
mighty	1.807873132003332
tide	2.586024382386976
overwhelmed	2.188084373714938
slight	1.887054378050957
repose	1.8456616928927319
during	1.1089031276673134
spirits	1.472081030080139
dead	1.4891143693789193
hovered	2.8870543780509568
instigated	2.586024382386976
toil	1.6829343953950322
revenge	1.6083007770981281
prepared	2.0419563380367003
journey	1.3429863337006813
exchanged	2.4099331233312946
fashioned	2.4099331233312946
inequalities	2.586024382386976
frozen	2.2849943867229947
ocean	1.7731110257441203
purchasing	2.8870543780509568
plentiful	2.2849943867229947
stock	2.4099331233312946
provisions	2.8870543780509568
departed	1.807873132003332
land	1.0178226583199808
cann	1.2849943867229945
