poured	2.188084373714938
dark	1.2849943867229945
sky	1.7731110257441203
added	2.0419563380367003
melancholy	1.656605456672683
impression	2.2849943867229947
received	1.7109631189952756
objects	1.9328118686116322
around	1.381904399731051
alas	1.656605456672683
why	1.424656380152001
does	1.807873132003332
boast	2.4099331233312946
sensibilities	2.8870543780509568
superior	1.8456616928927319
apparent	1.7731110257441203
brute	2.8870543780509568
renders	2.2849943867229947
necessary	1.631781872947651
beings	1.5648350833170377
impulses	2.4099331233312946
confined	2.0419563380367003
hunger	1.8456616928927319
thirst	1.7731110257441203
desire	1.1794842019530205
nearly	1.4556906138919696
free	1.4398963467087378
moved	1.6829343953950322
wind	1.2058131406753698
blows	2.4099331233312946
chance	1.9328118686116322
word	2.277732702089513
scene	1.146691688556713
word	2.277732702089513
convey	1.8456616928927319
dream	1.381904399731051
power	1.1546606182279886
poison	2.2849943867229947
sleep	1.5068431363393509
rise	1.1968582980224434
pol	2.0419563380367003
