make	1.3555754610087019
requisition	2.586024382386976
justice	1.656605456672683
refuse	1.8456616928927319
immured	2.586024382386976
ice	1.2880326587293252
should	3.9507218252145027
probably	2.188084373714938
never	1.1089031276673134
escape	1.656605456672683
they	2.232118733390586
feared	1.807873132003332
possible	1.656605456672683
ice	1.2880326587293252
should	3.9507218252145027
dissipate	1.9839643910590135
free	1.4398963467087378
passage	1.887054378050957
opened	1.631781872947651
should	3.9507218252145027
rash	2.2849943867229947
enough	1.8456616928927319
continue	1.2849943867229945
voyage	1.656605456672683
lead	1.9328118686116322
fresh	1.7109631189952756
dangers	2.2849943867229947
they	2.232118733390586
happily	2.8870543780509568
surmounted	2.8870543780509568
they	2.232118733390586
insisted	2.586024382386976
therefore	1.3429863337006813
should	3.9507218252145027
engage	1.5860243823869757
solemn	1.740926342372719
promise	1.3555754610087019
vessel	1.6829343953950322
should	3.9507218252145027
freed	2.0419563380367003
instantly	1.6829343953950322
direct	1.5068431363393509
course	1.4891143693789193
southwards	2.4099331233312946
