cottage	1.1017245430401899
surrounded	1.7109631189952756
sides	1.5253265420333642
exposed	2.2849943867229947
by	1.1175198761720126
pig	2.8870543780509568
sty	3.615746264006664
clear	1.6829343953950322
pool	2.586024382386976
water	1.4398963467087378
open	1.3429863337006813
by	1.1175198761720126
crept	2.1089031276673134
covered	1.1089031276673134
crevice	2.4099331233312946
by	1.1175198761720126
might	1.8005652875694242
perceived	1.472081030080139
stones	2.2849943867229947
wood	1.381904399731051
such	1.0178226583199808
manner	1.2436017015647696
might	1.8005652875694242
move	1.4398963467087378
occasion	1.740926342372719
enjoyed	1.8456616928927319
through	1.2436017015647696
sty	3.615746264006664
sufficient	1.5446316972287508
having	1.5446316972287508
thus	1.023731517930501
arranged	2.2849943867229947
dwelling	1.9328118686116322
carpeted	2.8870543780509568
clean	2.4099331233312946
straw	2.0419563380367003
retired	1.6829343953950322
figure	1.9328118686116322
distance	1.740926342372719
