other	1.3030518622868161
existence	1.4556906138919696
state	1.472081030080139
far	1.1162023664088128
different	1.6083007770981281
from	1.3622552615296537
mine	1.146691688556713
other	1.3030518622868161
respect	1.8456616928927319
forth	1.5648350833170377
from	1.3622552615296537
hands	1.3685404381730695
god	1.472081030080139
perfect	1.7109631189952756
creature	1.1017245430401899
happy	1.1089031276673134
prosperous	2.8870543780509568
guarded	2.2849943867229947
especial	2.4099331233312946
care	1.3307518772836697
creator	1.5648350833170377
allowed	1.472081030080139
converse	2.0419563380367003
acquire	2.1089031276673134
knowledge	1.424656380152001
from	1.3622552615296537
beings	1.5648350833170377
superior	1.8456616928927319
nature	1.2058131406753698
wretched	1.295989771024458
helpless	2.188084373714938
alone	1.318852653983962
many	1.1236263844880197
times	1.1311795223784655
considered	1.8456616928927319
satan	2.586024382386976
fitter	2.8870543780509568
emblem	2.8870543780509568
condition	1.9839643910590135
often	1.1627785084501678
like	1.0419563380367
viewed	2.2849943867229947
bliss	2.4099331233312946
protectors	1.8456616928927319
bitter	1.3685404381730695
gall	2.188084373714938
envy	2.586024382386976
