unfinished	2.586024382386976
work	1.2149565201152395
renew	1.807873132003332
request	1.9839643910590135
now	1.0319730315584414
induced	2.1089031276673134
reason	1.5648350833170377
virtue	1.656605456672683
cannot	1.295989771024458
ask	2.548541042662443
you	2.5932571082546807
renounce	2.8870543780509568
your	1.416154861515575
country	1.1880843737149382
friends	1.1311795223784655
fulfil	1.656605456672683
task	1.656605456672683
now	1.0319730315584414
you	2.5932571082546807
returning	1.887054378050957
england	1.6083007770981281
you	2.5932571082546807
little	1.1546606182279886
chance	1.9328118686116322
meeting	2.188084373714938
consideration	2.1089031276673134
points	2.8870543780509568
well	1.0297218816196885
balancing	2.8870543780509568
what	1.6377370326095906
you	2.5932571082546807
esteem	2.188084373714938
your	1.416154861515575
duties	1.8456616928927319
leave	1.424656380152001
you	2.5932571082546807
judgment	2.2849943867229947
ideas	1.807873132003332
already	1.4556906138919696
disturbed	1.887054378050957
near	1.0419563380367
approach	1.472081030080139
death	1.0609795753501305
dare	1.4099331233312946
ask	2.548541042662443
you	2.5932571082546807
what	1.6377370326095906
think	1.4556906138919696
right	1.295989771024458
