cast	3.0506530840667283
off	1.3956926842166844
subdued	2.4099331233312946
anguish	1.5860243823869757
riot	2.586024382386976
excess	1.7731110257441203
despair	1.224296546369383
evil	1.295989771024458
thenceforth	2.586024382386976
became	2.358968403906041
good	1.3685404381730695
urged	1.887054378050957
thus	1.023731517930501
far	1.1162023664088128
choice	2.4099331233312946
adapt	2.8870543780509568
nature	1.2058131406753698
element	1.9839643910590135
willingly	2.188084373714938
chosen	2.188084373714938
completion	2.188084373714938
demoniacal	2.4099331233312946
design	2.0419563380367003
became	2.358968403906041
insatiable	2.586024382386976
passion	1.2742705213312215
ended	1.2742705213312215
last	1.1794842019530205
victim	1.6083007770981281
touched	2.188084373714938
expressions	2.586024382386976
misery	1.2058131406753698
called	1.4398963467087378
frankenstein	1.4556906138919696
powers	1.7731110257441203
eloquence	2.188084373714938
persuasion	2.2849943867229947
cast	3.0506530840667283
