geneva	1.3685404381730695
march	2.4099331233312946
dear	1.9899195507209533
dear	1.9899195507209533
elizabeth	1.0062407857701656
exclaimed	1.631781872947651
letter	1.3685404381730695
write	1.807873132003332
instantly	1.6829343953950322
relieve	1.9328118686116322
anxiety	2.0419563380367003
must	1.1710510344161578
wrote	2.2849943867229947
exertion	1.807873132003332
greatly	1.8456616928927319
fatigued	2.586024382386976
convalescence	2.4099331233312946
commenced	2.1089031276673134
proceeded	1.7109631189952756
regularly	2.4099331233312946
another	1.2849943867229945
fortnight	2.188084373714938
leave	1.424656380152001
chamber	1.9328118686116322
duties	1.8456616928927319
recovery	2.4099331233312946
introduce	2.2849943867229947
clerval	1.1627785084501678
several	1.2436017015647696
professors	2.188084373714938
university	2.0419563380367003
doing	1.9839643910590135
underwent	2.8870543780509568
kind	1.011993114659257
rough	1.0297218816196885
usage	2.8870543780509568
befitting	2.2849943867229947
