powers	1.7731110257441203
application	2.0419563380367003
looks	1.887054378050957
study	1.6083007770981281
odious	2.2849943867229947
fetter	2.586024382386976
spent	1.5648350833170377
open	1.3429863337006813
climbing	2.8870543780509568
hills	1.807873132003332
rowing	2.0419563380367003
lake	2.944162060160278
fear	1.0609795753501305
become	1.3555754610087019
idler	2.8870543780509568
unless	2.188084373714938
yield	2.0419563380367003
point	1.4891143693789193
permit	1.8456616928927319
enter	1.0675104425090882
profession	2.4099331233312946
has	1.9152709046733285
selected	2.4099331233312946
little	1.1546606182279886
alteration	2.1089031276673134
except	1.807873132003332
growth	2.586024382386976
children	1.7109631189952756
has	1.9152709046733285
taken	1.3956926842166844
since	1.318852653983962
left	1.3429863337006813
blue	1.8456616928927319
lake	2.944162060160278
never	1.1089031276673134
change	1.2149565201152395
think	1.4556906138919696
placid	2.188084373714938
home	1.5648350833170377
contented	2.1089031276673134
hearts	2.2849943867229947
regulated	2.586024382386976
same	1.1794842019530205
immu	2.188084373714938
