human	1.0808744040670697
nature	1.2058131406753698
had	1.5249550756962413
worked	2.0419563380367003
hard	1.2338418642756133
nearly	1.4556906138919696
two	1.3555754610087019
years	1.2849943867229945
sole	1.4099331233312946
purpose	1.656605456672683
infusing	2.8870543780509568
inanimate	2.2849943867229947
body	1.5068431363393509
had	1.5249550756962413
deprived	1.8456616928927319
health	1.656605456672683
had	1.5249550756962413
desired	1.4891143693789193
ardour	1.7731110257441203
far	1.1162023664088128
exceeded	2.586024382386976
moderation	2.8870543780509568
had	1.5249550756962413
finished	1.9328118686116322
beauty	1.5253265420333642
dream	1.381904399731051
vanished	2.1089031276673134
breathless	2.4099331233312946
horror	1.2149565201152395
disgust	2.188084373714938
filled	1.3956926842166844
unable	3.313210913345366
endure	1.3307518772836697
aspect	2.0419563380367003
had	1.5249550756962413
created	1.8456616928927319
rushed	1.887054378050957
room	1.3956926842166844
continued	1.381904399731051
traversing	2.8870543780509568
unable	3.313210913345366
compose	1.9839643910590135
