well	1.0297218816196885
treatment	2.2849943867229947
trust	1.9839643910590135
power	1.1546606182279886
however	1.4556906138919696
provided	4.376168747429876
sustenance	2.8870543780509568
by	1.1175198761720126
loaf	2.586024382386976
coarse	2.1089031276673134
bread	2.2849943867229947
purloined	2.8870543780509568
cup	1.2535859224713706
drink	2.2849943867229947
conveniently	2.8870543780509568
hand	1.1089031276673134
pure	2.4099331233312946
water	1.4398963467087378
flowed	2.0419563380367003
by	1.1175198761720126
retreat	1.9328118686116322
floor	2.4099331233312946
little	1.1546606182279886
raised	1.9839643910590135
kept	2.4099331233312946
perfectly	1.9839643910590135
dry	2.0419563380367003
by	1.1175198761720126
vicinity	2.8870543780509568
chimney	2.586024382386976
cottage	1.1017245430401899
tolerably	2.8870543780509568
warm	1.424656380152001
thus	1.023731517930501
provided	4.376168747429876
resolved	1.424656380152001
reside	1.740926342372719
hovel	1.740926342372719
until	1.1968582980224434
something	1.656605456672683
