speech	2.0419563380367003
person	1.5068431363393509
just	1.023731517930501
saved	2.0419563380367003
edge	1.224296546369383
death	1.0609795753501305
felt	1.011993114659257
languid	2.586024382386976
unable	1.656605456672683
reflect	1.1311795223784655
passed	1.0482052873137018
whole	1.381904399731051
series	1.807873132003332
appeared	1.1017245430401899
dream	1.381904399731051
sometimes	1.2058131406753698
doubted	2.4099331233312946
indeed	1.1794842019530205
true	1.5648350833170377
never	1.1089031276673134
presented	1.807873132003332
itself	1.5648350833170377
force	1.656605456672683
reality	1.9328118686116322
images	2.2849943867229947
floated	2.586024382386976
became	1.1794842019530205
distinct	1.7731110257441203
grew	2.1089031276673134
feverish	2.2849943867229947
darkness	1.7731110257441203
pressed	1.1968582980224434
around	1.381904399731051
near	1.0419563380367
soothed	2.188084373714938
gentle	1.2436017015647696
voice	1.2058131406753698
hand	1.1089031276673134
supported	2.2849943867229947
physician	2.586024382386976
