restored	3.481852684745438
him	5.441828016152858
animation	2.0419563380367003
rubbing	2.8870543780509568
him	5.441828016152858
brandy	2.8870543780509568
forcing	2.8870543780509568
him	5.441828016152858
swallow	2.1089031276673134
small	1.740926342372719
quantity	2.188084373714938
soon	1.0609795753501305
showed	2.0419563380367003
signs	2.0419563380367003
wrapped	2.4099331233312946
him	5.441828016152858
blankets	2.8870543780509568
placed	1.4891143693789193
him	5.441828016152858
near	1.0419563380367
chimney	2.586024382386976
kitchen	2.8870543780509568
stove	2.8870543780509568
slow	1.887054378050957
degrees	1.8456616928927319
recovered	3.5462220514882405
little	1.1546606182279886
soup	2.8870543780509568
restored	3.481852684745438
him	5.441828016152858
wonderfully	2.8870543780509568
two	1.3555754610087019
days	1.2849943867229945
passed	1.0482052873137018
manner	1.2436017015647696
speak	1.5860243823869757
often	1.1627785084501678
feared	1.807873132003332
sufferings	1.740926342372719
deprived	1.8456616928927319
him	5.441828016152858
understanding	2.188084373714938
measure	2.188084373714938
recovered	3.5462220514882405
removed	2.2849943867229947
him	5.441828016152858
cabin	1.9839643910590135
