always	3.2166015541962563
having	1.5446316972287508
imbued	2.4099331233312946
fervent	2.4099331233312946
longing	2.188084373714938
penetrate	1.9328118686116322
secrets	2.188084373714938
nature	1.2058131406753698
spite	1.9839643910590135
intense	2.1089031276673134
labour	1.3956926842166844
wonderful	1.6829343953950322
discoveries	2.0419563380367003
modern	1.9328118686116322
philosophers	2.188084373714938
always	3.2166015541962563
studies	1.887054378050957
discontented	2.8870543780509568
unsatisfied	2.8870543780509568
sir	1.094662688552703
isaac	2.8870543780509568
newton	2.8870543780509568
avowed	2.8870543780509568
felt	1.011993114659257
like	1.0419563380367
child	1.146691688556713
picking	2.8870543780509568
shells	2.8870543780509568
beside	1.631781872947651
unexplored	2.586024382386976
ocean	1.7731110257441203
truth	1.8456616928927319
successors	2.8870543780509568
each	1.2742705213312215
branch	1.7731110257441203
natural	1.472081030080139
philosophy	1.7731110257441203
whom	1.0675104425090882
acquainted	1.5446316972287508
appeared	1.1017245430401899
boys	2.8870543780509568
apprehensions	2.586024382386976
tyros	2.8870543780509568
engaged	1.6829343953950322
