strange	1.1880843737149382
chances	2.586024382386976
lately	2.4099331233312946
occurred	2.188084373714938
were	1.0246120640817062
thrown	1.9839643910590135
some	1.2029941380863665
surprising	2.586024382386976
accident	1.807873132003332
this	1.2516970862183818
shore	1.6083007770981281
renowned	2.8870543780509568
hospitality	2.8870543780509568
seized	1.740926342372719
immediately	2.0419563380367003
charged	2.4099331233312946
murder	1.1089031276673134
sight	1.4398963467087378
presented	1.807873132003332
your	2.1242322922733625
body	1.5068431363393509
your	2.1242322922733625
murdered	1.631781872947651
unaccountable	2.8870543780509568
manner	1.2436017015647696
placed	1.4891143693789193
were	1.0246120640817062
some	1.2029941380863665
fiend	1.295989771024458
across	1.7731110257441203
your	2.1242322922733625
path	1.1162023664088128
mr	1.656605456672683
kirwin	1.8456616928927319
this	1.2516970862183818
notwithstanding	2.1089031276673134
agitation	1.7731110257441203
endured	1.5860243823869757
this	1.2516970862183818
retrospect	2.8870543780509568
sufferings	1.740926342372719
also	1.1388663510447565
felt	1.011993114659257
considerable	2.0419563380367003
surprise	1.5446316972287508
knowledge	1.424656380152001
