confined	2.0419563380367003
inn	1.1794842019530205
this	1.2516970862183818
house	1.318852653983962
chanced	2.8870543780509568
find	1.424656380152001
volume	2.1089031276673134
works	1.9839643910590135
cornelius	4.569988773445989
agrippa	4.376168747429876
opened	1.631781872947651
apathy	2.8870543780509568
theory	2.2849943867229947
attempts	2.4099331233312946
demonstrate	2.8870543780509568
wonderful	1.6829343953950322
facts	2.188084373714938
relates	2.4099331233312946
soon	1.0609795753501305
changed	1.7731110257441203
this	1.2516970862183818
enthusiasm	1.887054378050957
seemed	1.381904399731051
dawn	1.9839643910590135
upon	1.7484343066915695
bounding	2.586024382386976
joy	1.0005636528784752
communicated	2.1089031276673134
discovery	1.656605456672683
father	1.691323385785464
father	1.691323385785464
looked	1.4556906138919696
carelessly	2.586024382386976
title	2.586024382386976
page	2.8870543780509568
book	1.656605456672683
ah	2.1089031276673134
cornelius	4.569988773445989
agrippa	4.376168747429876
victor	1.4556906138919696
waste	2.1089031276673134
upon	1.7484343066915695
this	1.2516970862183818
