therefore	1.3429863337006813
immediate	1.740926342372719
union	1.631781872947651
cousin	1.4891143693789193
conduce	2.8870543780509568
either	1.740926342372719
hers	1.1880843737149382
happiness	2.448593092738766
designs	2.8870543780509568
against	1.656605456672683
life	1.774108756101914
retard	2.586024382386976
single	1.9839643910590135
hour	1.1794842019530205
state	1.472081030080139
wrote	2.2849943867229947
elizabeth	1.0062407857701656
letter	1.3685404381730695
calm	1.4556906138919696
affectionate	2.0419563380367003
fear	1.0609795753501305
beloved	1.472081030080139
girl	1.4556906138919696
little	1.1546606182279886
happiness	2.448593092738766
remains	1.8456616928927319
earth	1.3307518772836697
enjoy	1.424656380152001
centred	2.8870543780509568
chase	2.4099331233312946
away	1.2535859224713706
idle	1.9839643910590135
fears	1.9328118686116322
alone	1.318852653983962
consecrate	2.4099331233312946
life	1.774108756101914
endeavours	2.0419563380367003
contentment	2.586024382386976
