country	2.3761687474298765
neighbourhood	2.188084373714938
village	1.8456616928927319
resembled	2.586024382386976
greater	1.631781872947651
degree	1.3555754610087019
scenery	2.2849943867229947
switzerland	1.9328118686116322
everything	2.188084373714938
lower	1.807873132003332
scale	2.8870543780509568
green	2.1089031276673134
hills	1.807873132003332
want	1.631781872947651
crown	2.4099331233312946
distant	1.9839643910590135
white	1.807873132003332
alps	2.188084373714938
always	1.6083007770981281
attend	1.5068431363393509
piny	2.586024382386976
mountains	1.381904399731051
native	1.4891143693789193
country	2.3761687474298765
visited	1.656605456672683
wondrous	2.0419563380367003
cave	2.1089031276673134
little	1.1546606182279886
cabinets	2.8870543780509568
natural	1.472081030080139
history	1.656605456672683
curiosities	2.8870543780509568
disposed	2.586024382386976
same	1.1794842019530205
manner	1.2436017015647696
collections	2.4099331233312946
servox	2.586024382386976
chamounix	2.188084373714938
latter	1.7731110257441203
name	1.4398963467087378
made	1.1162023664088128
tremble	1.656605456672683
pronounced	2.188084373714938
