probably	2.188084373714938
person	1.5068431363393509
from	1.3622552615296537
whom	1.0675104425090882
playfully	2.586024382386976
fled	1.7731110257441203
seeing	2.1089031276673134
darted	2.2849943867229947
towards	2.0011273057569503
tearing	2.586024382386976
girl	1.4556906138919696
from	1.3622552615296537
arms	1.9328118686116322
hastened	1.9328118686116322
towards	2.0011273057569503
deeper	2.188084373714938
parts	2.4099331233312946
wood	2.763808799462102
followed	1.5648350833170377
speedily	2.0419563380367003
hardly	1.472081030080139
knew	1.4099331233312946
why	1.424656380152001
draw	1.656605456672683
near	1.0419563380367
aimed	1.5860243823869757
gun	2.2849943867229947
carried	1.8456616928927319
body	1.5068431363393509
fired	2.4099331233312946
sank	1.656605456672683
ground	1.5068431363393509
injurer	2.8870543780509568
increased	1.887054378050957
swiftness	2.2849943867229947
escaped	2.0419563380367003
wood	2.763808799462102
reward	2.0419563380367003
benevolence	2.1089031276673134
saved	2.0419563380367003
human	1.0808744040670697
from	1.3622552615296537
destruction	1.5648350833170377
recompe	2.4099331233312946
