have	2.086265572640229
enemy	1.5648350833170377
earth	1.3307518772836697
none	1.6829343953950322
surely	1.887054378050957
have	2.086265572640229
wicked	1.9839643910590135
destroy	1.224296546369383
wantonly	2.586024382386976
murderer	1.5648350833170377
opportunity	2.2849943867229947
afforded	2.2849943867229947
doing	1.9839643910590135
why	1.424656380152001
have	2.086265572640229
stolen	2.8870543780509568
jewel	2.4099331233312946
soon	1.0609795753501305
commit	1.740926342372719
cause	1.1627785084501678
justice	1.656605456672683
judges	2.1089031276673134
room	1.3956926842166844
hope	1.0419563380367
beg	1.1710510344161578
permission	2.2849943867229947
have	2.086265572640229
few	1.146691688556713
witnesses	1.9839643910590135
examined	2.1089031276673134
concerning	1.5860243823869757
character	1.9328118686116322
testimony	2.8870543780509568
shall	1.023731517930501
overweigh	2.8870543780509568
supposed	1.9328118686116322
guilt	1.5068431363393509
must	1.1710510344161578
condemned	1.9839643910590135
although	1.2436017015647696
