pierced	2.8870543780509568
die	1.0419563380367
type	2.586024382386976
sometimes	2.4116262813507396
cope	1.9328118686116322
sullen	2.586024382386976
despair	1.224296546369383
overwhelmed	2.188084373714938
sometimes	2.4116262813507396
whirlwind	2.4099331233312946
passions	1.807873132003332
soul	1.3555754610087019
drove	2.4099331233312946
seek	1.472081030080139
bodily	2.2849943867229947
exercise	1.9839643910590135
change	1.2149565201152395
relief	2.2849943867229947
intolerable	2.4099331233312946
sensations	1.4099331233312946
during	1.1089031276673134
access	2.188084373714938
kind	1.011993114659257
suddenly	1.5253265420333642
left	1.3429863337006813
home	1.5648350833170377
bending	2.586024382386976
steps	1.5860243823869757
towards	1.0005636528784752
near	1.0419563380367
alpine	2.586024382386976
valleys	2.8870543780509568
sought	1.631781872947651
magnificence	2.586024382386976
eternity	2.8870543780509568
such	1.0178226583199808
scenes	1.7731110257441203
forget	1.740926342372719
ephemeral	2.8870543780509568
because	1.7731110257441203
human	1.0808744040670697
sorrows	2.1089031276673134
