she	3.3643111027332333
induced	2.1089031276673134
give	1.2535859224713706
her	1.175837315567931
education	2.1089031276673134
superior	1.8456616928927319
she	3.3643111027332333
intended	2.1089031276673134
benefit	2.0419563380367003
fully	1.5860243823869757
repaid	2.586024382386976
justine	1.2849943867229945
grateful	2.4099331233312946
little	1.1546606182279886
creature	1.1017245430401899
world	1.2535859224713706
mean	1.2436017015647696
she	3.3643111027332333
made	1.1162023664088128
professions	2.8870543780509568
never	1.1089031276673134
heard	1.1236263844880197
her	1.175837315567931
lips	1.631781872947651
her	1.175837315567931
she	3.3643111027332333
almost	1.3555754610087019
adored	2.4099331233312946
her	1.175837315567931
protectress	2.8870543780509568
although	1.2436017015647696
her	1.175837315567931
disposition	1.7731110257441203
gay	2.0419563380367003
many	1.1236263844880197
respects	2.586024382386976
inconsiderate	2.8870543780509568
she	3.3643111027332333
paid	2.1089031276673134
greatest	1.5648350833170377
attention	1.472081030080139
gesture	2.4099331233312946
aunt	1.6083007770981281
she	3.3643111027332333
her	1.175837315567931
model	2.8870543780509568
