prejudice	2.0419563380367003
wish	1.2149565201152395
overcome	1.740926342372719
friends	1.1311795223784655
reside	1.740926342372719
near	1.0419563380367
spot	1.5648350833170377
paused	1.740926342372719
continued	1.381904399731051
will	1.4756705307911542
unreservedly	2.8870543780509568
confide	1.887054378050957
particulars	2.4099331233312946
your	2.1242322922733625
tale	1.3307518772836697
perhaps	1.631781872947651
undeceiving	2.8870543780509568
blind	1.7731110257441203
cannot	1.295989771024458
judge	1.656605456672683
your	2.1242322922733625
countenance	1.2436017015647696
something	1.656605456672683
your	2.1242322922733625
words	1.2436017015647696
persuades	2.8870543780509568
sincere	1.8456616928927319
poor	1.2849943867229945
exile	2.188084373714938
will	1.4756705307911542
afford	1.6829343953950322
true	1.5648350833170377
pleasure	1.3429863337006813
serviceable	2.8870543780509568
human	1.0808744040670697
creature	1.1017245430401899
excellent	1.740926342372719
