happy	1.1089031276673134
beloved	1.472081030080139
now	1.0319730315584414
adversity	2.586024382386976
became	1.1794842019530205
hateful	2.188084373714938
provided	2.188084373714938
sum	1.2149565201152395
money	1.9328118686116322
together	1.887054378050957
few	1.146691688556713
jewels	2.586024382386976
belonged	2.2849943867229947
mother	1.472081030080139
departed	1.807873132003332
now	1.0319730315584414
wanderings	2.8870543780509568
began	1.472081030080139
cease	1.7731110257441203
have	2.086265572640229
traversed	2.188084373714938
vast	1.887054378050957
portion	1.740926342372719
earth	1.3307518772836697
have	2.086265572640229
endured	1.5860243823869757
hardships	2.188084373714938
travellers	2.586024382386976
deserts	2.2849943867229947
barbarous	2.4099331233312946
countries	2.4099331233312946
wont	2.8870543780509568
meet	1.656605456672683
have	2.086265572640229
lived	1.656605456672683
hardly	1.472081030080139
many	1.1236263844880197
times	1.1311795223784655
have	2.086265572640229
stretched	2.0419563380367003
failing	2.188084373714938
limbs	1.807873132003332
sandy	2.8870543780509568
plain	1.424656380152001
