avail	2.2849943867229947
visited	1.656605456672683
professors	2.188084373714938
waldman	1.9839643910590135
inflicted	2.4099331233312946
torture	1.5860243823869757
praised	2.8870543780509568
kindness	1.5253265420333642
warmth	1.8456616928927319
astonishing	2.0419563380367003
progress	1.631781872947651
made	1.1162023664088128
sciences	2.8870543780509568
soon	1.0609795753501305
perceived	1.472081030080139
disliked	2.8870543780509568
subject	3.313210913345366
guessing	2.8870543780509568
real	1.424656380152001
cause	1.1627785084501678
attributed	2.2849943867229947
feelings	1.0482052873137018
modesty	2.586024382386976
changed	1.7731110257441203
subject	3.313210913345366
improvement	2.0419563380367003
science	1.424656380152001
itself	1.5648350833170377
desire	1.1794842019530205
evidently	2.4099331233312946
drawing	2.188084373714938
meant	1.9839643910590135
please	1.9839643910590135
tormented	2.188084373714938
felt	1.011993114659257
placed	1.4891143693789193
carefully	2.4099331233312946
