trembled	1.8456616928927319
violently	2.1089031276673134
exordium	2.8870543780509568
confess	1.7109631189952756
have	1.0431327863201145
always	1.6083007770981281
looked	1.4556906138919696
forward	1.740926342372719
your	1.416154861515575
marriage	1.740926342372719
elizabeth	1.0062407857701656
tie	1.0741410214081015
domestic	2.4099331233312946
comfort	1.9328118686116322
stay	2.0419563380367003
declining	2.8870543780509568
years	1.2849943867229945
attached	2.1089031276673134
each	1.2742705213312215
your	1.416154861515575
earliest	2.4099331233312946
infancy	2.4099331233312946
studied	2.2849943867229947
together	1.887054378050957
appeared	1.1017245430401899
dispositions	2.0419563380367003
tastes	2.586024382386976
entirely	3.2166015541962563
suited	2.8870543780509568
another	1.2849943867229945
blind	1.7731110257441203
experience	1.5860243823869757
conceived	1.887054378050957
best	1.318852653983962
assistants	2.8870543780509568
plan	1.4556906138919696
have	1.0431327863201145
entirely	3.2166015541962563
destr	1.0545454653447206
