fate	1.6829343953950322
awaiting	2.8870543780509568
learn	1.424656380152001
lady	1.9839643910590135
submit	2.8870543780509568
patience	2.1089031276673134
heaven	1.3555754610087019
during	1.1089031276673134
conversation	1.6083007770981281
retired	1.6829343953950322
corner	2.4099331233312946
prison	1.7109631189952756
room	1.3956926842166844
conceal	1.7731110257441203
horrid	2.188084373714938
anguish	1.5860243823869757
possessed	1.381904399731051
despair	1.224296546369383
who	1.0100746709521773
dared	1.6083007770981281
talk	1.8456616928927319
poor	1.2849943867229945
victim	1.6083007770981281
who	1.0100746709521773
morrow	2.2849943867229947
awful	2.2849943867229947
boundary	2.2849943867229947
between	1.6829343953950322
death	1.0609795753501305
felt	1.011993114659257
such	1.0178226583199808
deep	1.2436017015647696
bitter	1.3685404381730695
agony	1.5253265420333642
gnashed	2.4099331233312946
teeth	1.9839643910590135
ground	1.5068431363393509
together	1.887054378050957
uttering	2.586024382386976
groan	1.9328118686116322
inmost	2.8870543780509568
soul	1.3555754610087019
justine	1.2849943867229945
started	2.188084373714938
