languages	2.2849943867229947
engaged	1.6829343953950322
attention	1.472081030080139
easily	1.656605456672683
induced	2.1089031276673134
enter	1.0675104425090882
same	1.1794842019530205
studies	3.774108756101914
idleness	2.4099331233312946
irksome	2.1089031276673134
wished	1.631781872947651
fly	1.7109631189952756
reflection	1.4891143693789193
hated	2.188084373714938
former	1.7109631189952756
studies	3.774108756101914
felt	1.011993114659257
relief	2.2849943867229947
instruction	2.188084373714938
consolation	1.656605456672683
works	1.9839643910590135
orientalists	2.8870543780509568
did	1.8278530489025167
like	1.0419563380367
attempt	1.5648350833170377
critical	2.586024382386976
knowledge	1.424656380152001
dialects	2.8870543780509568
did	1.8278530489025167
contemplate	1.7731110257441203
making	2.188084373714938
temporary	2.586024382386976
amusement	2.1089031276673134
mer	1.0297218816196885
