limbs	1.807873132003332
failed	2.0419563380367003
sank	1.656605456672683
ground	1.5068431363393509
rose	1.472081030080139
exerting	2.8870543780509568
firmness	2.2849943867229947
master	1.7731110257441203
removed	2.2849943867229947
planks	2.8870543780509568
placed	1.4891143693789193
hovel	1.740926342372719
conceal	1.7731110257441203
retreat	1.9328118686116322
fresh	1.7109631189952756
revived	2.4099331233312946
renewed	2.1089031276673134
determination	2.1089031276673134
approached	1.6829343953950322
door	1.5253265420333642
cottage	1.1017245430401899
knocked	2.8870543780509568
said	1.8560259714597267
entered	1.3429863337006813
pardon	2.188084373714938
intrusion	2.586024382386976
said	1.8560259714597267
traveller	2.0419563380367003
want	1.631781872947651
little	1.1546606182279886
would	1.5134412191119018
greatly	1.8456616928927319
oblige	1.887054378050957
would	1.5134412191119018
allow	1.2849943867229945
remain	1.0675104425090882
few	1.146691688556713
minutes	1.9328118686116322
