littleness	2.8870543780509568
although	1.2436017015647696
they	2.9761583111874477
remove	1.9839643910590135
grief	1.4556906138919696
they	2.9761583111874477
subdued	2.4099331233312946
tranquillized	2.8870543780509568
degree	1.3555754610087019
also	1.1388663510447565
they	2.9761583111874477
diverted	2.586024382386976
thoughts	1.3307518772836697
brooded	2.586024382386976
last	1.1794842019530205
month	1.295989771024458
retired	1.6829343953950322
slumbers	2.8870543780509568
waited	1.9839643910590135
ministered	2.8870543780509568
assemblance	2.8870543780509568
grand	2.188084373714938
shapes	2.4099331233312946
contemplated	1.9328118686116322
during	1.1089031276673134
they	2.9761583111874477
congregated	2.8870543780509568
unstained	2.8870543780509568
snowy	2.0419563380367003
glittering	2.4099331233312946
pinnacle	2.8870543780509568
pine	1.1627785084501678
woods	1.8456616928927319
ragged	2.2849943867229947
bare	1.9839643910590135
ravine	2.4099331233312946
