made	1.1162023664088128
spirit	2.309321236455977
preservation	2.8870543780509568
avert	2.586024382386976
storm	1.9839643910590135
was	1.328775247038676
hanging	1.887054378050957
stars	1.887054378050957
ready	1.4099331233312946
envelop	2.4099331233312946
victory	2.8870543780509568
was	1.328775247038676
announced	2.8870543780509568
unusual	2.4099331233312946
tranquillity	1.7731110257441203
gladness	2.4099331233312946
soul	1.3555754610087019
followed	1.5648350833170377
relinquishing	2.8870543780509568
ancient	1.9328118686116322
latterly	2.8870543780509568
tormenting	2.586024382386976
studies	1.887054378050957
was	1.328775247038676
thus	1.023731517930501
was	1.328775247038676
taught	1.9839643910590135
associate	2.1089031276673134
evil	1.295989771024458
their	1.507030939361479
prosecution	2.586024382386976
happiness	1.224296546369383
their	1.507030939361479
disregard	2.8870543780509568
was	1.328775247038676
strong	1.7731110257441203
effort	2.4099331233312946
spirit	2.309321236455977
good	1.3685404381730695
was	1.328775247038676
ineffectual	2.2849943867229947
destiny	1.807873132003332
was	1.328775247038676
potent	2.1089031276673134
immutable	2.586024382386976
laws	1.9839643910590135
