letter	1.3685404381730695
two	1.3555754610087019
stiff	2.8870543780509568
gales	2.586024382386976
springing	2.8870543780509568
leak	2.1089031276673134
accidents	2.188084373714938
experienced	1.807873132003332
navigators	2.4099331233312946
scarcely	1.7731110257441203
remember	1.3685404381730695
record	1.8456616928927319
shall	2.047463035861002
well	2.059443763239377
content	1.631781872947651
nothing	1.3307518772836697
worse	2.4099331233312946
happen	1.807873132003332
during	1.1089031276673134
voyage	1.656605456672683
adieu	2.586024382386976
margaret	1.887054378050957
assured	1.6829343953950322
sake	1.8456616928927319
well	2.059443763239377
yours	1.472081030080139
will	1.4756705307911542
rashly	2.586024382386976
encounter	2.0419563380367003
danger	1.5860243823869757
will	1.4756705307911542
cool	2.586024382386976
persevering	2.8870543780509568
prudent	2.586024382386976
success	1.740926342372719
shall	2.047463035861002
crown	2.4099331233312946
endeavours	2.0419563380367003
wherefore	2.4099331233312946
thus	1.023731517930501
far	1.1162023664088128
gone	1.6083007770981281
tracing	2.8870543780509568
secure	1.887054378050957
pathless	2.8870543780509568
seas	1.5860243823869757
stars	1.887054378050957
thems	1.8456616928927319
