sweet	1.4891143693789193
mournful	2.188084373714938
heard	1.1236263844880197
play	1.4398963467087378
countenance	1.2436017015647696
illuminated	2.586024382386976
pleasure	1.3429863337006813
continued	1.381904399731051
thoughtfulness	2.8870543780509568
sadness	2.2849943867229947
succeeded	2.188084373714938
length	1.5068431363393509
laying	2.1089031276673134
aside	2.2849943867229947
instrument	1.740926342372719
absorbed	2.586024382386976
reflection	1.4891143693789193
beat	2.0419563380367003
quick	1.3956926842166844
hour	1.1794842019530205
moment	1.1968582980224434
trial	1.8456616928927319
decide	1.887054378050957
hopes	1.6083007770981281
realize	2.586024382386976
fears	1.9328118686116322
servants	2.188084373714938
gone	1.6083007770981281
neighbouring	2.2849943867229947
fair	1.5860243823869757
silent	1.7731110257441203
around	1.381904399731051
cottage	1.1017245430401899
excellent	1.740926342372719
opportunity	2.2849943867229947
proceeded	1.7109631189952756
exe	1.224296546369383
